297.1944425411314
288.0312392222697
251.63166913851808
252.23598314350664
280.311053450736
252.84195980091272
280.298781187916
260.508551128393
248.09477271198185
275.3173268981146
257.76014419625227
286.4167698006643
279.897357919692
260.90705167317213
261.27947222367106
254.07684056185354
283.3462858736005
286.4011837177893
306.2519118212914
254.73850683018833
270.96738981504427
272.7593015389069
261.526578675185
283.5480619001185
285.407650111521
269.56166703816297
278.1791945865782
282.31341402803923
261.85637858573324
267.17361398171
277.5463341141186
275.2225381094494
267.9526120260343
259.44737981776535
260.9513629848548
257.2298846421371
255.3866486139592
278.80897717820477
257.70000223216306
277.84848547393545
262.01890719937745
261.3658135940703
279.149994434295
265.3890039295927
278.7124295753746
268.63171282281496
265.8470528245256
299.8685110008254
283.57275307281856
289.2796505294434
262.31791489824036
282.84665593950365
250.3137998973115
288.3500295363705
285.7485101534927
258.5940826116614
291.0727495124639
256.28327005842914
268.2262701057015
261.07913010984544
279.72060449500583
256.2154719356414
249.9682313984239
262.53225386251773
260.4923593469829
269.60945248712994
267.5370634603428
268.5355558845784
283.53573079957374
300.77933956536674
301.7055855396547
269.75862770666527
273.626217274168
257.67292479867643
274.87418693854175
276.8484645372007
271.90544891884724
262.84209689094246
286.6423736067575
269.1988122918122
258.863426078042
314.49259934506847
302.2390710410572
277.62985163266393
260.17324500211765
245.7872318053205
256.1627787472217
273.81729308845655
259.18722827065955
254.43297388600615
254.9790764271966
275.5012273545215
285.3329496705354
287.54190647191604
282.33647245486713
265.92618339960944
289.3925724206396
270.4038608678517
304.4322505725027
276.86975349331595
258.3928912788771
269.0617544825357
275.54954656859326
257.511738749474
274.2922968870297
256.1772816188454
302.57207899826915
259.01395969416325
283.6434986126181
259.7691078841727
265.6107813938698
254.08339695158838
270.0737849477724
276.903013827081
272.32157799275535
265.7091923559371
296.92171192661175
291.9148518745045
255.73894267310783
274.5287286348503
253.25399369411872
252.5012725318595
258.0583278735604
267.93948689268734
269.1053238291695
287.98864977069655
274.5644253115539
276.28066140560605
259.919505819028
281.0471351675612
279.51132507758507
253.32767522429896
260.41237234513665
261.0379995435063
275.605504126261
264.00984044192035
257.7233793739316
262.7823862876412
255.03935719583967
283.2702864737103
267.57083644034395
286.01713083306066
251.81856922550827
253.6814239963243
270.8245121584581
256.5176415982714
271.487996056489
255.77413096369906
265.15967456032917
296.4093122937468
268.7618432730463
301.7052796521777
272.39790860029217
260.6221700607064
247.6766669603638
282.9036248147545
271.72497788288575
271.88145114276335
261.6976795103735
266.73937303905535
308.64428838255174
256.35084027558287
263.1277712608022
254.6723704260333
280.7260146387299
301.40600419404313
290.9779872176563
280.8549479539999
258.41371049016686
268.33828443115965
248.79088279637745
271.01589000234543
252.53410713297913
257.4365808141684
268.78185252851284
267.4853464662705
255.18471665764037
251.32976854251427
257.88884772790675
269.9534844022371
260.2528164054123
254.63918829159502
259.78151008916853
268.49449995687326
250.018011706948
255.13147622779184
255.87067965196556
255.7328379442119
279.99730665470787
256.1873602656815
263.27392047321234
269.80836719282587
271.81164458273713
272.83629309831946
265.45156441022107
259.6893586555634
257.24359462033647
270.5629878415318
267.8869330407074
284.4931555647936
252.55958156660893
256.1875709358243
252.15948683969023
284.5406441445271
259.2120080884295
263.0418154797226
255.22984864601804
272.83233961288533
267.6391502629554
253.447926771572
278.12208415320123
265.8382889347049
263.8173861974473
266.2488113296184
260.16333582334926
287.3635586723324
261.5513406061343
263.6884729958525
272.5466917066722
265.1145388420339
266.0749494533961
305.03287386523675
256.4746842431789
264.12474323521934
260.48017672963283
255.39897644344535
252.20334809028358
252.74210968846742
263.8307945473251
256.04809592666794
298.19256791558723
253.81519029033174
271.27362921608307
277.8814937717701
286.92506618213105
265.52756070227986
257.5274427528504
269.71015228553125
248.07261452444465
259.484707190621
256.61659537081687
264.25668876947384
267.95180178699576
262.99391471919233
297.85644849883647
254.12431068641217
257.7142510289891
288.1644159595312
253.71556063808976
266.3682133495026
271.06513263505923
263.18432336050677
278.74826722277766
262.0253374727572
276.5016448596482
251.90134667122416
252.69895625698902
253.30132317216672
256.01564608886196
275.37472780902823
272.9217911350346
266.6326095266983
276.2385679180422
256.3169032402025
275.8351000479138
249.37390585661808
259.75886983323556
268.5068224989305
260.8620090885817
257.06181953380127
306.7058662885451
269.48186272940063
258.86401144809275
248.50715374175246
293.24859296436534
284.0592488998224
268.66136143359665
282.86278413045363
258.94340873526164
272.0183865544991
260.61057901463585
251.749318117739
284.56962865284146
300.3659233363779
280.3519566631819
285.08477054597415
273.00924158333635
252.49448990208276
298.96015090320986
267.9048355480452
269.1187247889562
273.56113992744565
255.36704192647565
253.97707827392637
260.88203819719627
259.1423084424729
268.2150429953994
299.52676437272
258.80286795942914
245.50837620768
264.458120072332
259.7913844111257
255.80532673045784
255.68094789499537
259.5595667506172
285.00576200589023
255.35846935471602
264.4268490589853
273.2318405862445
263.03407665531904
262.6719266397712
252.2085128522808
294.2577533572787
276.8892402495237
259.52005557624216
277.52735192943027
254.89109723850862
271.0794948737649
255.81810484194807
268.7608417512874
296.18987929541817
295.0367493367072
267.83362001774947
263.8198516277139
281.06033088842963
266.3966949230193
258.65500572770645
290.9781373331825
261.8057454607959
286.46126556658226
264.1570376444686
242.37718200728156
251.42309432655182
278.450174771943
253.57813282819004
265.32189779946805
259.96653732818976
262.6043458017665
301.3260996190976
271.19018304428556
254.24786295554077
255.16681755480442
305.1104691745347
252.88136543206846
257.9902341352538
276.28655272503477
291.4393204805358
265.33544322449404
265.67726120267236
260.1151645616698
257.5560417940098
282.06189122331
267.1560616488469
258.50325577720366
267.89819909043683
257.8367590343972
256.8633313764595
261.8177862860281
262.52210100009756
276.24015454124367
246.68452105217
251.312695738483
286.02494301314607
276.1953847978624
256.4668373228166
265.19972506199804
276.5493854005267
250.05655518612238
263.90666718887456
254.29179394055154
266.45361037323005
263.69058823912866
250.13220858002794
263.0114255427833
261.7092717998098
303.2054625178715
274.9070290085945
256.74904158409686
275.8421112666936
264.9965734621267
281.1405643733052
277.6195378737477
265.53110803861705
265.1488904986608
257.4815929114159
281.03554397172456
251.51814077084472
265.47434854072293
278.79812833671025
263.66581866878846
284.02957068536205
258.31074147693556
265.44260262794495
298.2858600724452
265.6022121221929
262.6489461641274
270.69823131301047
261.75810684293555
256.85180636605963
249.73178140330128
256.6943741141284
281.394391724019
282.0304652817041
283.9404408076739
263.0693762837878
252.6198571657367
264.7942083654508
284.0617689514253
268.6363126206938
295.81581575620913
248.20369330816766
267.24684938047136
257.651261334143
250.3477730596898
273.5172889051514
260.6796301728466
262.89768284162597
251.9823681171865
255.86775597844957
276.54601787733117
293.8813699872122
286.1715050266519
259.5230955435294
269.942662221792
283.2901565120814
282.5179249948153
266.2806166419758
261.92928645191347
282.3774669257461
251.55641099353429
256.3818398948581
286.36556903442886
254.36603458466865
285.37374766107376
271.8100579672482
264.3122625433008
292.2825631943031
260.52566814637186
269.5776771789283
263.4502638179322
254.39293242112177
258.6932565772275
288.7126265164345
264.4636703884254
291.5755289707044
289.8361886814029
247.46990860543667
270.0261466837046
287.4012861620643
277.35312173950337
290.1432007573472
294.0479632396519
301.6277569802992
258.1278827866974
265.12689958072497
258.2663774475804
266.25831598287255
254.48866263439746
299.01979627114264
276.04830551568364
268.578319054682
284.04409188840606
263.7277053000578
301.8139228090397
338.21823149852133
270.461886056469
263.5217076778039
251.95071644143025
298.94451452362085
252.06381189576928
271.81244767492177
280.5380046454917
273.45655090840734
280.23982235083463
253.6448635014614
274.3481407770975
286.0438783199058
286.69294740435305
273.6354362048657
255.18251275149487
256.2862259720162
263.30858114109117
258.68623529612535
273.8203116853467
284.0521436419854
286.40837967846505
261.2677509695319
258.5983843045844
255.353664879374
266.559061947521
284.5946832223852
290.99113200526557
277.57095330605637
273.7104909989462
257.89261227730987
265.0946853098384
256.2001184900895
283.9997561460591
245.92874406246946
266.70039552599786
249.21425223391884
255.41307018828246
268.8026340888333
247.5155621969032
255.18961284243701
280.32977439442817
254.98912684835963
282.30085792718626
252.33271686499816
270.8466768019773
281.1720734428024
271.0276743985581
248.83447366752168
256.4144192847105
258.54293712484844
259.3086189991246
254.3500058558562
255.13349102193752
249.33319350489418
292.67426575688233
268.71129331795726
267.02048664254073
253.68129107671925
276.7177814123544
283.8780352456023
264.86192702006167
258.17960434759954
300.6953981522682
265.2307195071052
279.11697932043353
285.3077720219477
254.2015796277107
283.03054496111724
270.80768052679866
261.4848237093166
252.42229976642966
259.5819496985266
288.1550622450934
263.1488471946469
283.81861602289644
274.1689271337855
254.3056210289058
255.75347912047462
253.24603479008718
288.9007355774466
276.44435399954216
266.93677154620593
256.08946895992017
273.04845283088986
261.2798975383207
270.2632305171068
262.0979173143813
252.2231950395587
281.9945583529019
288.548100966902
253.44805955285878
261.4073532025145
278.75822316442657
254.1202125439011
276.38350514421273
273.46587694496066
262.1117576317274
274.3881294825619
269.0726802212805
266.9768285403318
275.2113238264302
250.98972401776152
297.42896256192523
279.611110894238
261.2094335389209
277.8518970353762
265.35846986789664
279.1230314796246
264.3932703289978
262.5216573136951
265.7112918242305
265.6029757585695
259.08189531720967
263.15387452972294
263.98055976072817
269.9029787819322
278.1987964660869
268.18676189613456
268.05294643305353
259.0065143569429
265.6950421662394
270.74302430914554
257.2283235864781
268.6065750236949
264.48536488270923
276.1473611828302
250.88008243435044
257.3383431403032
255.02201921852705
273.13950823279754
253.21676860749525
287.5466938291433
254.10731439814077
250.2234377099957
272.1063808402151
267.70585515684616
272.19190204473796
268.44556272730114
265.06316721583397
270.69328469735825
255.88147431356995
263.23942046110005
252.6154622544525
260.6160108839535
265.87476988291337
255.46755602766638
266.96059337611354
264.07440849873916
266.93794735305863
257.19544109441387
264.0948929651115
254.12401895058645
268.35114664604043
254.1950379470616
271.82741966262375
268.6591818790175
253.1897994999947
260.41309872043087
269.4653102617839
262.34717523772053
260.7859224651361
259.84373450545775
261.82632796569925
249.9768775664895
264.9614226182878
256.6289038275546
281.0969886656878
280.84121590045237
278.5374783785974
297.5447258540001
252.5497755501423
270.2415913994031
277.1635930488432
252.85446592267928
255.17232200732823
258.3408963577472
255.3000469324731
279.1911798835646
254.08587663473256
275.6440315985858
278.6766905374226
298.858471495843
276.40745574842384
257.6542578659692
251.8407597310669
259.75219356836834
296.9680945276937
286.0397637479693
285.0908337120672
280.3899086129832
256.8507091301391
264.9918491617314
256.93895819632496
257.05348187797637
267.43013519023157
266.0143529679523
276.3353186218209
278.2642687845968
261.13052863614655
262.26233120441634
308.20780033987836
261.0683260405424
260.63373432747125
251.3368343252391
263.31190717875694
262.752908498672
286.407137436495
258.71239587944115
272.395283872404
256.84095866053406
255.07207572579455
258.7467142083391
271.70022075830576
268.0889070059885
290.13995750447646
256.7660497691798
254.84243534237595
291.4964119981628
266.70790113435794
281.1867242226419
268.61489892069994
255.7689704816129
245.5812233577822
272.9099185402353
266.44881906032913
299.45339763270823
257.6838569466624
254.38951749816516
278.9724906613709
274.44451876308494
256.1552261600374
253.1816674388775
263.4102285413549
250.67031630642344
275.32088411911917
272.4292582655067
263.3720162824777
276.0187624751235
251.01192118369056
251.21872069019958
258.66677380176384
265.2350794284765
286.37158505568453
261.4700551330484
258.27065400497685
267.323119163049
268.5814207304569
256.6964160756221
254.92545568310118
267.83889967116573
261.9783819092355
264.89178242244
262.04206612787146
269.48781787501736
264.4931262044551
260.02570916118543
250.39577751410087
271.73838929242083
253.12682290296098
253.51928054611813
270.7312833057118
300.84683449956077
266.2077585762137
288.1199982416897
254.1524650938464
260.1846963534052
265.1415372570861
281.62948042739635
251.48794361759542
260.2036227453082
261.4249352247644
251.54344705282207
268.69673384062145
273.2402136164405
253.4103388309288
286.43745594620964
255.5612902198845
249.9519791564419
274.33564385805624
259.0650148970335
287.16052480030487
250.40780463970674
253.89947328382735
258.9309859587663
267.93389199343403
262.40966923966533
288.09219543651386
253.81909069478073
264.3035799601446
251.02038855448794
287.55066507519246
272.8358016870667
263.1515514547374
280.089175849314
284.59992087477116
257.71672589780974
257.242087744195
269.40478776651855
266.1590576967325
264.2497982859003
266.4357067387103
277.93930670883987
266.70343452913147
264.3718598867756
269.8536455319357
270.7722792374693
273.0335146121407
271.4915370517755
272.4277757675991
285.0090443297041
276.5515080815226
257.3454760423484
268.68075898021345
275.8740347331334
