288.99440864305313
267.4531519042326
299.42763995085664
269.7394147638965
271.1260254368242
310.4886965148973
297.65862837864296
288.7665902146075
262.1177715063154
292.0100255731969
250.3137998973115
299.02402842965756
296.61235385409213
259.51661693956896
296.7566283550098
256.28327005842914
272.9218116921117
280.1280223355542
290.64146134239905
256.2154719356414
252.80218138472057
264.19736278435914
266.9696406458384
286.7799896022317
270.37602783432106
276.05096246142494
294.7416788864877
306.69327416622093
312.29281376758155
275.39448311400616
281.96840868644847
271.7893293543828
275.9232185323367
289.89905660945
277.8113467132915
276.31815825078417
287.712985092938
274.11232933528265
266.4057448590857
320.0972459035385
309.05139727082263
286.65345901102296
275.525493349014
249.7440617290941
258.3306819038956
272.8254790611376
261.0759544928124
259.8439329424894
274.6936630277745
274.1411144107574
289.61181906405943
296.3182929133865
285.53321038438236
269.83708039338933
293.44836929788323
281.9117937107103
316.7656069630796
282.8387031889228
261.3568218124613
280.4123252004498
295.72939128709345
273.19113034556904
280.42891262225805
249.99713550704703
320.5151891308166
263.1318101888724
296.70370602255804
261.32212347506385
265.6107813938698
260.7065743756788
275.37703776400724
286.37662500089823
283.91405692631554
273.9377509624149
307.99906884200203
298.8026261138441
259.89263527631476
278.0615382656108
256.6570537798376
254.7138641158889
272.28349571366687
276.6666947430054
285.95928552646797
290.8088409674258
275.8472058223576
282.9105031349461
266.39140989868287
286.49870892063063
288.78471581371167
266.0206227071252
265.24170595143096
274.23181607960265
275.53915316573267
270.9841202492692
256.4658630265822
262.47658960718644
266.78167311607274
289.99413182511836
264.81172416091925
291.4558087392348
251.81856922550827
253.6814239963243
288.10119648427957
256.5176415982714
285.33014484953725
263.87808120386967
268.2794309983637
307.7990035419607
266.08201949692733
308.0893896142898
278.87116374417343
269.83275986801357
255.68205368067296
293.98166861471725
267.9563361642988
286.8517204326691
264.27180428887755
265.6879097181179
316.2645965390661
286.4872116628791
267.3357086745427
254.6723704260333
288.86457605966683
317.133692884523
290.6627065719186
296.03349544645044
261.8502844525058
285.04153072965255
260.59709434623755
283.76846487475257
252.53410713297913
264.6011068514579
287.5345599443047
284.18468806926256
255.18471665764037
254.25482530146078
267.1058608787947
287.3251362183012
266.7187371177558
254.63918829159502
279.83052216561464
266.5193751416713
250.018011706948
256.04719456147257
259.67771875569747
264.2867145264654
280.94508898964756
274.55515866349754
275.5969959676508
269.8681104911686
273.993524612079
270.1847702406919
273.19519501007164
271.7104040011963
265.5381965858643
272.6838147337588
269.3898122648296
285.05723273201795
249.0068816217244
262.51114690731475
262.8403235521913
301.38226060833904
257.9864191357853
272.83679561926135
259.59702157329383
273.3361863891344
269.84890713982105
255.24857792714735
285.3275912112994
270.6128540876576
264.4953838056706
275.6572637549472
277.3414017897279
293.91361433795856
266.00374317137437
268.054949412347
276.7372109510247
279.3145455683897
268.0080184086243
310.31096201504363
266.1230771550145
275.9955267345694
270.0760694044192
266.8973122815054
258.4841238216555
258.66662262234246
272.9413471537532
267.45106306550224
314.45042218078066
254.52443898829085
270.94068139226164
289.33323304760916
294.18740168081837
269.045425749465
258.26807731301597
279.23488349656054
254.18562765777918
260.6741904402906
256.61659537081687
271.499134126139
271.7008421490138
262.7684584315816
304.1674078622828
257.7891515220132
260.2084199495326
301.5900651342903
266.05633216893267
279.37372759689856
279.22670520897566
267.49636773827183
288.88856125391845
272.0216895708149
276.9736514994556
253.82898709095457
260.0363404978708
268.40614763885844
256.01564608886196
273.379480921134
277.42812781125497
271.7191023161944
276.2385679180422
258.0415895872161
273.8104638220604
249.37390585661808
263.8509355557748
277.65641750981456
268.5434840415986
261.27957309943383
313.0090993414326
276.9859109275944
270.3551760644127
254.4344810364397
295.09919293621147
293.0135183363436
271.98502003072167
291.8011604528664
268.73294631135053
279.4498261925327
263.46464580127366
252.49516928367376
295.8410134491173
313.22764965327053
286.00073118264766
288.0305019294234
286.0844290525032
262.0713066532705
307.8154331367422
271.32403676336605
274.24809333556715
284.95365236502215
256.6192399579151
265.4005608284878
271.9854253248157
265.14482078119886
278.363811519674
301.4659039073348
264.0469725279568
254.21435311999497
266.5032337110582
265.1069854743653
255.59742250677849
271.3400238038575
259.5804862239009
296.0973064265921
255.35846935471602
271.3725604437571
279.9798505275946
266.9163725642898
261.99106535970816
252.2085128522808
305.4902454823907
271.18628166981296
260.5080154258675
287.056369946495
256.45339503417756
276.51369567607907
265.6797558860423
283.4977807389924
302.21455786266085
297.97093003259033
275.6387555744937
269.4169428666505
292.03996567183174
270.2034470507267
283.5881094747897
297.58279236336887
273.8614513711894
291.383085030836
274.8053592856343
242.41559782399816
252.82499379436146
283.3402240790664
253.57813282819004
271.10136066992385
289.70080481888243
265.7782457350403
315.45013747798714
284.89404001796413
272.7701756203563
275.0209027557759
316.9008335843576
252.88136543206846
271.75832146624873
285.96959953150827
292.73201247365023
272.83376285191173
265.9476159514487
261.89507293426783
257.5560417940098
291.0286379163966
280.6914362902114
262.1271534627067
276.311809418355
257.53056493616896
257.49994875513096
266.5361412599188
270.79784625667025
294.79891483656627
247.30381528788163
251.312695738483
301.66256698900827
283.32743554636994
263.6588430260826
279.1444802527634
281.41746337220843
276.32420143816324
269.793934058391
275.9212786816988
272.9102121733288
266.5506528007132
261.12873697360317
262.03394685305705
272.7033636163242
323.22332101885405
278.0347018045968
257.4042146444434
293.0480246670311
265.8044629107044
277.64016887288517
285.72209415903313
285.84862246863946
271.02304207628663
255.71529080146442
283.6141751951664
255.37955903937794
271.98039066209697
285.48600227388954
265.8446491961797
291.7314635427773
261.2518025377888
280.19556697183174
307.81670794606816
266.0487707760948
267.6953594057765
275.7077349865093
261.9491793284414
256.85180636605963
248.15493616799859
259.300766379104
285.7987941216437
282.7590863029724
289.8813511988696
257.74996135219845
258.27264844578167
276.6292553133416
298.67688229819794
275.1183942059747
300.0023623994329
260.0897781197417
269.1296650753427
269.8186067809068
252.59586034574994
281.7982169086126
269.95473956679
264.35226385940365
253.9554485908249
275.43856463102713
286.5369287103105
305.58073863491944
295.33839052182293
265.10247578705497
279.85684588780873
284.3959231706913
290.9897988185279
272.1863307748577
269.36417083132085
313.3452906039556
250.7028575257686
263.8882515598217
294.82491987834965
259.7451430025829
291.46925431154773
281.4350346431795
269.62659215815654
309.7857850817374
274.16995938547916
282.1780403380817
268.8355228507423
272.7300216628517
261.5590911796558
297.13208645694493
285.7987809512644
300.2626808072614
288.38265889637523
251.14431912478733
276.6244570715519
300.80480899728235
288.5926863087369
300.7199980242822
306.2171779219981
308.1172595282225
260.83989569137935
266.82452603291085
259.1983170652857
268.4517064835194
254.48866263439746
306.5382073921862
282.58277766847226
268.6248815099431
291.2714811118246
269.2141309338344
312.28516845835185
344.741271933211
274.3713082750583
262.77839754718116
277.50530449319047
313.68676643438107
257.0752615268304
279.511299193952
293.1178081130367
287.66902004885014
280.5454941090499
257.19223496161317
292.11978461224425
287.5191767383311
297.1348568673603
287.39092422019746
262.9876220041933
263.54239343524307
275.74162714115766
270.6874090688866
285.43337366619386
292.29782429569804
289.94464431555286
270.1967965765765
263.0066166796475
274.57461467355864
281.46836215179616
306.1160262491488
299.32382845676364
292.86201537889497
274.0781735448589
259.2821842632777
272.21620738690325
255.49119974942207
293.4602501905622
246.5710843924902
270.3638553421285
250.51995219694618
255.41307018828246
272.8040182807794
251.97757720456192
253.20956540681217
283.97647343939127
254.98912684835963
286.5575982492003
256.9568738395061
273.32245250623845
294.105736467675
279.9699149271587
248.83447366752168
271.45822235037207
267.1221175463731
258.4249436728605
259.06455628043125
270.4840919652117
249.33319350489418
305.37800180410824
281.46929916712696
274.96280723615973
261.03579223785204
291.0805751736531
285.8161302068693
271.93058379132424
268.1347795714732
306.68402484939105
268.82122166489773
286.03144773022484
302.30054272989764
254.2015796277107
302.8520349899318
279.41231922536133
264.30388298585103
252.42229976642966
264.61030545231506
294.0234011815404
277.54004520468175
299.9107127792749
289.35609901699
259.45585638711873
257.7713415870535
267.24384688663685
289.5152894027335
284.85605289171303
271.83075502060376
258.1522449280766
280.46821649818077
266.8563588519709
274.1355375304423
265.4577307255212
252.210091658867
286.3198841680514
300.3179230405678
253.44805955285878
270.49218622820246
284.06728050073775
254.43126539959917
281.85306323666134
277.3123468458645
275.44501493422644
276.69636717646233
271.5057653306067
268.5688727917214
278.4284421627929
267.507915125934
315.7399593939518
279.92407286117486
267.4407111212898
287.7757311444752
266.60329091979287
297.9625131615916
269.3326712382193
262.3638555832991
269.33245332654883
271.33200794775587
273.5371972383355
274.41112134156066
263.98055976072817
284.03249336676606
281.2073469882511
273.8565256605976
271.4283079686775
257.2728969780786
265.97551006300637
279.6736660942933
266.153139742332
269.0525876825525
273.9476312761313
284.42870072750185
250.88008243435044
257.3383431403032
271.80964518794275
279.0179582762661
253.21676860749525
291.6713359830264
254.10731439814077
257.1217109832208
282.7073417283282
274.9568096388148
278.7171016370308
274.1219602055847
266.8822760857509
270.8000048608432
261.33928571217723
262.70900637834745
257.8711737635361
272.5451473873809
278.095401004468
259.14552544798704
270.96095761476926
274.02832530568634
268.0119843402375
272.51974602649693
269.4037584385881
255.46226003754208
275.5832308673382
277.50647973205105
276.7619156421761
270.4843576889122
253.1897994999947
267.0682498814101
282.39170916404646
269.19370954448675
284.50281945211367
258.16131707419356
273.3939737451583
249.9768775664895
264.8014305639634
262.7836926098443
287.6362413864487
295.8590370568254
292.1293678631046
306.31984057196183
257.4173594892368
289.9878531410558
284.0020455190911
252.85446592267928
255.17232200732823
264.7265558862961
260.46548856872073
297.90153297719684
255.85506026039985
277.1920734157866
280.26993868833904
316.7521342007938
288.6670795256699
262.8885888677321
254.72040911913132
264.5191989037524
304.7575719262246
292.80667564074145
301.60323713282213
291.95502967582655
267.49722946249966
271.65051367868506
254.5801630719119
257.85535729327216
274.2460564220724
287.9993440317602
280.84799754723133
286.0136246759464
275.1126992679609
270.1091447059466
314.934987537536
269.2894961522488
263.6449245578969
253.2044288212567
268.6335546465272
262.0749298054123
295.83030730633897
258.71239587944115
269.01634175484975
261.6044089503309
252.19814505120027
265.892778427868
276.2609315557583
299.4786042283057
295.4282370831716
269.27201807340094
271.23774631861016
293.176334421845
274.5821104199156
294.32294269710735
270.49948259843023
263.4836983053594
247.64052244957392
285.0736928512215
270.1228060585498
310.44944975619165
257.6838569466624
254.38951749816516
292.175311072295
288.00650501059494
271.58606071079646
253.1816674388775
266.5531169171945
250.67031630642344
280.917685118071
277.3436769155472
267.47603274493594
280.9402328889239
255.7219104460428
258.2115186159317
266.1268203814045
269.35855558540675
295.4819400037163
272.3025248471575
263.4248918617528
278.68524239208944
276.51153620441926
263.71446113207696
263.8985624019281
278.13268074739614
283.00730887091817
270.15069454160715
262.45740957824376
273.0533468720715
263.03035361790126
266.1084322290392
250.39577751410087
284.0873676784008
253.12682290296098
257.38311148718276
277.9359965643002
327.21055569754157
274.8025493290988
293.55639321348303
268.0550719579771
265.6139193181643
278.71636510082027
300.6993575766505
260.1258924208536
263.30103983924926
269.68968755946725
255.89556036629662
269.6322535744964
275.85849676237314
254.243272909541
298.81970564611333
258.04549607740296
259.86003957018215
276.6049031630598
259.2026613533386
295.43390795424824
256.7446195494802
253.89947328382735
271.1217196871039
276.10596145912507
270.71888145549667
297.6401927009663
258.0553929350908
275.43766934762095
251.2922999372703
296.36910830320767
280.1808204145484
261.0967616307088
286.42197789665454
307.16734545441517
260.34401123969917
260.34718206749136
273.69831235187837
273.1588517223553
270.3300333587557
282.6820354412304
282.34425682171536
277.58286063629276
264.3718598867756
271.33554524726935
279.6295773548055
277.3652023422727
271.5377671640986
282.560358289527
292.19917176183753
283.53003008556084
255.09884124601479
274.9677658427815
282.40422717162
